467.0	  0.10548523
469.0	  0.10613437
471.0	  0.10645894
473.0	  0.10678351
475.0	  0.10710808
477.0	  0.11035378
479.0	  0.11067835
481.0	  0.1123012
483.0	  0.11262577
485.0	  0.11262577
487.0	  0.11295034
489.0	  0.11295034
491.0	  0.11295034
493.0	  0.11327491
495.0	  0.11359948
497.0	  0.11392405
499.0	  0.11392405
501.0	  0.11392405
503.0	  0.11392405
505.0	  0.11424862
507.0	  0.11457319
509.0	  0.11457319
511.0	  0.11781889
513.0	  0.11781889
515.0	  0.11781889
517.0	  0.11814346
519.0	  0.11814346
521.0	  0.11814346
523.0	  0.11814346
525.0	  0.11814346
527.0	  0.11976631
529.0	  0.12074002
531.0	  0.12106459
533.0	  0.12236287
535.0	  0.12268744
537.0	  0.123985715
539.0	  0.12463486
541.0	  0.12463486
543.0	  0.12495943
545.0	  0.12690684
547.0	  0.12788056
549.0	  0.1285297
551.0	  0.1285297
553.0	  0.1285297
555.0	  0.12950341
557.0	  0.13145083
559.0	  0.13145083
561.0	  0.13145083
563.0	  0.13145083
565.0	  0.13242453
567.0	  0.13274911
569.0	  0.13274911
571.0	  0.13274911
573.0	  0.13274911
575.0	  0.13307367
577.0	  0.13339825
579.0	  0.13339825
581.0	  0.13404739
583.0	  0.13469653
585.0	  0.13534567
587.0	  0.13631938
589.0	  0.13631938
591.0	  0.13664395
593.0	  0.13664395
595.0	  0.13696852
597.0	  0.13988964
599.0	  0.13988964
601.0	  0.13988964
603.0	  0.13988964
605.0	  0.14021422
607.0	  0.14086336
609.0	  0.14086336
611.0	  0.14118792
613.0	  0.14118792
615.0	  0.14281078
617.0	  0.14313534
619.0	  0.14345992
621.0	  0.14345992
623.0	  0.14410906
625.0	  0.14443363
627.0	  0.1447582
629.0	  0.1447582
631.0	  0.1447582
633.0	  0.14670561
635.0	  0.14767933
637.0	  0.14832847
639.0	  0.14832847
641.0	  0.14897761
643.0	  0.14962675
645.0	  0.15027589
647.0	  0.15027589
649.0	  0.15060045
651.0	  0.15092503
653.0	  0.1522233
655.0	  0.1522233
657.0	  0.15287244
659.0	  0.15287244
661.0	  0.15384616
663.0	  0.1544953
665.0	  0.1544953
667.0	  0.1544953
669.0	  0.155469
671.0	  0.155469
673.0	  0.15579358
675.0	  0.15644272
677.0	  0.15644272
679.0	  0.15644272
681.0	  0.15644272
683.0	  0.16001299
685.0	  0.16001299
687.0	  0.16098669
689.0	  0.16131127
691.0	  0.16228497
693.0	  0.16325869
695.0	  0.16358325
697.0	  0.16358325
699.0	  0.16390783
701.0	  0.16455697
703.0	  0.1652061
705.0	  0.1652061
707.0	  0.16553067
709.0	  0.16585524
711.0	  0.1661798
713.0	  0.16650438
715.0	  0.16650438
717.0	  0.16650438
719.0	  0.16715352
721.0	  0.16747808
723.0	  0.16747808
725.0	  0.16747808
727.0	  0.16780266
729.0	  0.16812724
731.0	  0.1684518
733.0	  0.1684518
735.0	  0.16877638
737.0	  0.16877638
739.0	  0.17039922
741.0	  0.17104836
743.0	  0.17202207
745.0	  0.17234664
747.0	  0.17234664
749.0	  0.17267121
751.0	  0.17364492
753.0	  0.17364492
755.0	  0.17364492
757.0	  0.17364492
759.0	  0.17429405
761.0	  0.1749432
763.0	  0.17591691
765.0	  0.17624149
767.0	  0.1791626
769.0	  0.18013632
771.0	  0.18078546
773.0	  0.1814346
775.0	  0.1814346
777.0	  0.1814346
779.0	  0.18175916
781.0	  0.18305744
783.0	  0.18338202
785.0	  0.18338202
787.0	  0.18403116
789.0	  0.18435574
791.0	  0.1846803
793.0	  0.18565401
795.0	  0.18630315
797.0	  0.18662772
799.0	  0.18727686
801.0	  0.18727686
803.0	  0.18760143
805.0	  0.187926
807.0	  0.187926
809.0	  0.18825057
811.0	  0.18825057
813.0	  0.18922427
815.0	  0.18922427
817.0	  0.18922427
819.0	  0.18987341
821.0	  0.19019799
823.0	  0.19052255
825.0	  0.19052255
827.0	  0.19052255
829.0	  0.19084713
831.0	  0.19117169
833.0	  0.19149627
835.0	  0.19149627
837.0	  0.19182083
839.0	  0.19182083
841.0	  0.19182083
843.0	  0.1921454
845.0	  0.19279455
847.0	  0.19376826
849.0	  0.1944174
851.0	  0.19506654
853.0	  0.19733852
855.0	  0.1976631
857.0	  0.19798766
859.0	  0.19798766
861.0	  0.19831224
863.0	  0.19831224
865.0	  0.19831224
867.0	  0.19928594
869.0	  0.19928594
871.0	  0.20025966
873.0	  0.20123337
875.0	  0.20188251
877.0	  0.20188251
879.0	  0.20285621
881.0	  0.20318079
883.0	  0.20350535
885.0	  0.20350535
887.0	  0.20350535
889.0	  0.20382993
891.0	  0.20415449
893.0	  0.20415449
895.0	  0.20415449
897.0	  0.20447907
899.0	  0.20642649
901.0	  0.20675105
903.0	  0.20740019
905.0	  0.2083739
907.0	  0.2083739
909.0	  0.20869848
911.0	  0.20869848
913.0	  0.20869848
915.0	  0.20869848
917.0	  0.20934762
919.0	  0.20967218
921.0	  0.20967218
923.0	  0.20999676
925.0	  0.21032132
927.0	  0.21032132
929.0	  0.2106459
931.0	  0.21097046
933.0	  0.21129504
935.0	  0.21129504
937.0	  0.21129504
939.0	  0.21291788
941.0	  0.21356702
943.0	  0.2138916
945.0	  0.2138916
947.0	  0.21421616
949.0	  0.21454073
951.0	  0.21551444
953.0	  0.21616359
955.0	  0.21681273
957.0	  0.21746187
959.0	  0.21746187
961.0	  0.21746187
963.0	  0.21746187
965.0	  0.21778643
967.0	  0.21811101
969.0	  0.21811101
971.0	  0.21811101
973.0	  0.21843557
975.0	  0.21940929
977.0	  0.22005843
979.0	  0.22070757
981.0	  0.22070757
983.0	  0.22168127
985.0	  0.2223304
987.0	  0.22297955
989.0	  0.22297955
991.0	  0.22395326
993.0	  0.2246024
995.0	  0.22525154
997.0	  0.22525154
999.0	  0.22525154
1001.0	  0.22525154
1003.0	  0.22654982
1005.0	  0.22719896
1007.0	  0.2278481
1009.0	  0.22849724
1011.0	  0.22914638
1013.0	  0.22947095
1015.0	  0.22947095
1017.0	  0.2301201
1019.0	  0.2301201
1021.0	  0.23044465
1023.0	  0.23239209
1025.0	  0.23271665
1027.0	  0.23304123
1029.0	  0.23369037
1031.0	  0.23401493
1033.0	  0.2343395
1035.0	  0.23466407
1037.0	  0.23498864
1039.0	  0.23498864
1041.0	  0.23498864
1043.0	  0.23563778
1045.0	  0.23563778
1047.0	  0.23563778
1049.0	  0.23628692
1051.0	  0.23661149
1053.0	  0.23693606
1055.0	  0.23726062
1057.0	  0.2375852
1059.0	  0.2385589
1061.0	  0.23920804
1063.0	  0.23953262
1065.0	  0.23953262
1067.0	  0.23953262
1069.0	  0.24050634
1071.0	  0.24050634
1073.0	  0.24050634
1075.0	  0.24050634
1077.0	  0.2408309
1079.0	  0.24148004
1081.0	  0.24180461
1083.0	  0.24212918
1085.0	  0.24277832
1087.0	  0.2431029
1089.0	  0.24375203
1091.0	  0.2440766
1093.0	  0.24440117
1095.0	  0.24472573
1097.0	  0.24505031
1099.0	  0.24602401
1101.0	  0.24602401
1103.0	  0.24699773
1105.0	  0.24764687
1107.0	  0.24797143
1109.0	  0.24959429
1111.0	  0.250568
1113.0	  0.25121713
1115.0	  0.25219086
1117.0	  0.2525154
1119.0	  0.2525154
1121.0	  0.25283998
1123.0	  0.25316456
1125.0	  0.25348914
1127.0	  0.25348914
1129.0	  0.25446284
1131.0	  0.25446284
1133.0	  0.25446284
1135.0	  0.25576112
1137.0	  0.25576112
1139.0	  0.25576112
1141.0	  0.25576112
1143.0	  0.25641027
1145.0	  0.25673482
1147.0	  0.2570594
1149.0	  0.2570594
1151.0	  0.2570594
1153.0	  0.25738397
1155.0	  0.2580331
1157.0	  0.25835767
1159.0	  0.25835767
1161.0	  0.25900683
1163.0	  0.25998053
1165.0	  0.26095423
1167.0	  0.2616034
1169.0	  0.2616034
1171.0	  0.26192793
1173.0	  0.2622525
1175.0	  0.2625771
1177.0	  0.2625771
1179.0	  0.26290166
1181.0	  0.26290166
1183.0	  0.26290166
1185.0	  0.2632262
1187.0	  0.2635508
1189.0	  0.26452452
1191.0	  0.26484907
1193.0	  0.26484907
1195.0	  0.26549822
1197.0	  0.26712108
1199.0	  0.26744562
1201.0	  0.26809478
1203.0	  0.2687439
1205.0	  0.26906848
1207.0	  0.26906848
1209.0	  0.26971763
1211.0	  0.26971763
1213.0	  0.27004218
1215.0	  0.27134046
1217.0	  0.2719896
1219.0	  0.27296332
1221.0	  0.27393705
1223.0	  0.27393705
1225.0	  0.2742616
1227.0	  0.2742616
1229.0	  0.2742616
1231.0	  0.27458617
1233.0	  0.27523533
1235.0	  0.27555987
1237.0	  0.27555987
1239.0	  0.27620903
1241.0	  0.27685815
1243.0	  0.27783188
1245.0	  0.27815643
1247.0	  0.278481
1249.0	  0.27880558
1251.0	  0.27913016
1253.0	  0.27913016
1255.0	  0.2794547
1257.0	  0.2794547
1259.0	  0.2797793
1261.0	  0.28010386
1263.0	  0.28010386
1265.0	  0.28107756
1267.0	  0.28107756
1269.0	  0.28172672
1271.0	  0.28270042
1273.0	  0.28334957
1275.0	  0.28367412
1277.0	  0.2839987
1279.0	  0.28464785
1281.0	  0.2849724
1283.0	  0.28562155
1285.0	  0.28562155
1287.0	  0.28594613
1289.0	  0.28594613
1291.0	  0.28594613
1293.0	  0.28627068
1295.0	  0.28691983
1297.0	  0.28691983
1299.0	  0.2872444
1301.0	  0.28756896
1303.0	  0.28756896
1305.0	  0.2882181
1307.0	  0.2882181
1309.0	  0.29016554
1311.0	  0.2904901
1313.0	  0.29081467
1315.0	  0.29113925
1317.0	  0.29146382
1319.0	  0.29146382
1321.0	  0.29243752
1323.0	  0.2927621
1325.0	  0.29438493
1327.0	  0.2956832
1329.0	  0.2956832
1331.0	  0.2956832
1333.0	  0.29600778
1335.0	  0.29633236
1337.0	  0.29665694
1339.0	  0.2969815
1341.0	  0.2969815
1343.0	  0.2969815
1345.0	  0.29730606
1347.0	  0.29795521
1349.0	  0.29892892
1351.0	  0.29957807
1353.0	  0.29957807
1355.0	  0.3002272
1357.0	  0.30055177
1359.0	  0.30087635
1361.0	  0.3012009
1363.0	  0.3012009
1365.0	  0.3012009
1367.0	  0.30185005
1369.0	  0.30249918
1371.0	  0.30282375
1373.0	  0.30314833
1375.0	  0.3034729
1377.0	  0.3044466
1379.0	  0.3054203
1381.0	  0.3054203
1383.0	  0.3054203
1385.0	  0.30606946
1387.0	  0.30639404
1389.0	  0.3067186
1391.0	  0.30736774
1393.0	  0.30736774
1395.0	  0.30769232
1397.0	  0.30769232
1399.0	  0.30801687
1401.0	  0.30866602
1403.0	  0.3089906
1405.0	  0.3089906
1407.0	  0.3089906
1409.0	  0.3089906
1411.0	  0.30963972
1413.0	  0.3099643
1415.0	  0.31028888
1417.0	  0.31061342
1419.0	  0.31126258
1421.0	  0.31288543
1423.0	  0.31288543
1425.0	  0.31321
1427.0	  0.31353456
1429.0	  0.3145083
1431.0	  0.315482
1433.0	  0.31580657
1435.0	  0.3164557
1437.0	  0.31678027
1439.0	  0.31710485
1441.0	  0.3174294
1443.0	  0.31775397
1445.0	  0.31807855
1447.0	  0.31872767
1449.0	  0.31905225
1451.0	  0.31905225
1453.0	  0.31937683
1455.0	  0.32035053
1457.0	  0.32099968
1459.0	  0.3216488
1461.0	  0.32197338
1463.0	  0.32229796
1465.0	  0.32262254
1467.0	  0.32262254
1469.0	  0.32327166
1471.0	  0.32327166
1473.0	  0.32327166
1475.0	  0.32359624
1477.0	  0.32424536
1479.0	  0.32489452
1481.0	  0.32554364
1483.0	  0.32586822
1485.0	  0.3261928
1487.0	  0.32684192
1489.0	  0.3271665
1491.0	  0.32749107
1493.0	  0.32749107
1495.0	  0.32814023
1497.0	  0.32878935
1499.0	  0.32911393
1501.0	  0.32911393
1503.0	  0.3294385
1505.0	  0.3294385
1507.0	  0.3307368
1509.0	  0.33106133
1511.0	  0.33106133
1513.0	  0.33106133
1515.0	  0.33106133
1517.0	  0.3313859
1519.0	  0.3313859
1521.0	  0.3323596
1523.0	  0.3323596
1525.0	  0.3323596
1527.0	  0.33300877
1529.0	  0.33333334
1531.0	  0.33528075
1533.0	  0.3359299
1535.0	  0.33657902
1537.0	  0.3378773
1539.0	  0.33820188
1541.0	  0.33820188
1543.0	  0.33885103
1545.0	  0.33885103
1547.0	  0.33885103
1549.0	  0.33917558
1551.0	  0.33982474
1553.0	  0.33982474
1555.0	  0.34047386
1557.0	  0.34047386
1559.0	  0.34079844
1561.0	  0.3424213
1563.0	  0.34274587
1565.0	  0.34371957
1567.0	  0.34371957
1569.0	  0.34371957
1571.0	  0.34436873
1573.0	  0.34436873
1575.0	  0.34469327
1577.0	  0.34469327
1579.0	  0.34501785
1581.0	  0.34599155
1583.0	  0.34631613
1585.0	  0.3466407
1587.0	  0.34696528
1589.0	  0.34793898
1591.0	  0.34793898
1593.0	  0.34793898
1595.0	  0.3485881
1597.0	  0.3485881
1599.0	  0.3489127
1601.0	  0.34923726
1603.0	  0.34923726
1605.0	  0.3498864
1607.0	  0.3498864
1609.0	  0.35021096
1611.0	  0.35053554
1613.0	  0.35086012
1615.0	  0.35183382
1617.0	  0.3521584
1619.0	  0.3521584
1621.0	  0.3521584
1623.0	  0.35280752
1625.0	  0.35345668
1627.0	  0.35378125
1629.0	  0.3541058
1631.0	  0.3541058
1633.0	  0.35443038
1635.0	  0.35475495
1637.0	  0.35475495
1639.0	  0.35475495
1641.0	  0.35605323
1643.0	  0.3583252
1645.0	  0.3586498
1647.0	  0.3592989
1649.0	  0.3596235
1651.0	  0.3596235
1653.0	  0.36027265
1655.0	  0.36027265
1657.0	  0.36092177
1659.0	  0.36092177
1661.0	  0.36092177
1663.0	  0.36157092
1665.0	  0.3618955
1667.0	  0.3628692
1669.0	  0.36351833
1671.0	  0.36416748
1673.0	  0.36449206
1675.0	  0.36449206
1677.0	  0.36449206
1679.0	  0.36449206
1681.0	  0.3648166
1683.0	  0.3648166
1685.0	  0.3648166
1687.0	  0.36514118
1689.0	  0.36514118
1691.0	  0.36643946
1693.0	  0.36676404
1695.0	  0.36708862
1697.0	  0.36773774
1699.0	  0.36773774
1701.0	  0.36871147
1703.0	  0.3693606
1705.0	  0.3693606
1707.0	  0.36968517
1709.0	  0.37000975
1711.0	  0.37098345
1713.0	  0.37130803
1715.0	  0.37163258
1717.0	  0.37163258
1719.0	  0.37195715
1721.0	  0.37325543
1723.0	  0.37358
1725.0	  0.3739046
1727.0	  0.3739046
1729.0	  0.37422913
1731.0	  0.3748783
1733.0	  0.375852
1735.0	  0.37617657
1737.0	  0.37617657
1739.0	  0.37617657
1741.0	  0.37650114
1743.0	  0.37650114
1745.0	  0.37650114
1747.0	  0.37715027
1749.0	  0.37747484
1751.0	  0.378124
1753.0	  0.378124
1755.0	  0.37974682
1757.0	  0.37974682
1759.0	  0.37974682
1761.0	  0.3800714
1763.0	  0.38039598
1765.0	  0.38072056
1767.0	  0.38072056
1769.0	  0.3810451
1771.0	  0.38136968
1773.0	  0.38169426
1775.0	  0.38234338
1777.0	  0.3833171
1779.0	  0.38364166
1781.0	  0.38364166
1783.0	  0.38396624
1785.0	  0.3842908
1787.0	  0.3846154
1789.0	  0.38526452
1791.0	  0.3855891
1793.0	  0.38591367
1795.0	  0.38623825
1797.0	  0.38623825
1799.0	  0.38721195
1801.0	  0.38786107
1803.0	  0.38786107
1805.0	  0.38851023
1807.0	  0.3888348
1809.0	  0.38915935
1811.0	  0.38948393
1813.0	  0.3898085
1815.0	  0.3898085
1817.0	  0.3907822
1819.0	  0.3907822
1821.0	  0.39110678
1823.0	  0.39110678
1825.0	  0.39110678
1827.0	  0.3917559
1829.0	  0.3920805
1831.0	  0.3920805
1833.0	  0.3920805
1835.0	  0.3920805
1837.0	  0.39272964
1839.0	  0.39370334
1841.0	  0.39402792
1843.0	  0.39402792
1845.0	  0.39402792
1847.0	  0.39402792
1849.0	  0.3943525
1851.0	  0.39467704
1853.0	  0.39500162
1855.0	  0.3953262
1857.0	  0.39597532
1859.0	  0.39597532
1861.0	  0.39694905
1863.0	  0.39694905
1865.0	  0.3972736
1867.0	  0.39889646
1869.0	  0.39889646
1871.0	  0.39922103
1873.0	  0.39987016
1875.0	  0.39987016
1877.0	  0.40116847
1879.0	  0.40214217
1881.0	  0.4027913
1883.0	  0.40344045
1885.0	  0.40376502
1887.0	  0.40408957
1889.0	  0.40408957
1891.0	  0.40441415
1893.0	  0.40473872
1895.0	  0.40473872
1897.0	  0.40571243
1899.0	  0.406037
1901.0	  0.40636158
1903.0	  0.40668613
1905.0	  0.4070107
1907.0	  0.4079844
1909.0	  0.4079844
1911.0	  0.4079844
1913.0	  0.4079844
1915.0	  0.40895814
1917.0	  0.40960726
1919.0	  0.40960726
1921.0	  0.40993184
1923.0	  0.41025642
1925.0	  0.41123012
1927.0	  0.41123012
1929.0	  0.41123012
1931.0	  0.41123012
1933.0	  0.4115547
1935.0	  0.4125284
1937.0	  0.41285297
1939.0	  0.41285297
1941.0	  0.41285297
1943.0	  0.41317755
1945.0	  0.41382667
1947.0	  0.41447583
1949.0	  0.41447583
1951.0	  0.41480038
1953.0	  0.41512495
1955.0	  0.41544953
1957.0	  0.41544953
1959.0	  0.41642323
1961.0	  0.4167478
1963.0	  0.4170724
1965.0	  0.4177215
1967.0	  0.41837066
1969.0	  0.41869524
1971.0	  0.4190198
1973.0	  0.4190198
1975.0	  0.41934437
1977.0	  0.42064264
1979.0	  0.42064264
1981.0	  0.42064264
1983.0	  0.42096722
1985.0	  0.42194092
1987.0	  0.42291462
1989.0	  0.42356378
1991.0	  0.42421293
1993.0	  0.42421293
1995.0	  0.42453748
1997.0	  0.42453748
1999.0	  0.42486206
2001.0	  0.42486206
2003.0	  0.42616034
2005.0	  0.42616034
2007.0	  0.4264849
2009.0	  0.4264849
2011.0	  0.4274586
2013.0	  0.42810777
2015.0	  0.42843232
2017.0	  0.42843232
2019.0	  0.42843232
2021.0	  0.4287569
2023.0	  0.42940605
2025.0	  0.42940605
2027.0	  0.43005517
2029.0	  0.43005517
2031.0	  0.43037975
2033.0	  0.43135345
2035.0	  0.43135345
2037.0	  0.43167803
2039.0	  0.4320026
2041.0	  0.43232718
2043.0	  0.43395
2045.0	  0.43395
2047.0	  0.43427458
2049.0	  0.43459916
2051.0	  0.43492374
2053.0	  0.43557286
2055.0	  0.43589744
2057.0	  0.43589744
2059.0	  0.43589744
2061.0	  0.43589744
2063.0	  0.43622202
2065.0	  0.43654656
2067.0	  0.43719572
2069.0	  0.4375203
2071.0	  0.43784484
2073.0	  0.43881857
2075.0	  0.43914312
2077.0	  0.4394677
2079.0	  0.4394677
2081.0	  0.4394677
2083.0	  0.43979228
2085.0	  0.44011685
2087.0	  0.44044143
2089.0	  0.44109055
2091.0	  0.44141513
2093.0	  0.44206426
2095.0	  0.4427134
2097.0	  0.443038
2099.0	  0.443038
2101.0	  0.44336253
2103.0	  0.4436871
2105.0	  0.4436871
2107.0	  0.44433627
2109.0	  0.44433627
2111.0	  0.4449854
2113.0	  0.44563454
2115.0	  0.4459591
2117.0	  0.44660825
2119.0	  0.44693282
2121.0	  0.44790652
2123.0	  0.4482311
2125.0	  0.4482311
2127.0	  0.4482311
2129.0	  0.44952938
2131.0	  0.44985396
2133.0	  0.4501785
2135.0	  0.4501785
2137.0	  0.45050308
2139.0	  0.45147678
2141.0	  0.45180136
2143.0	  0.45180136
2145.0	  0.45180136
2147.0	  0.45180136
2149.0	  0.45212594
2151.0	  0.45309964
2153.0	  0.45342422
2155.0	  0.4537488
2157.0	  0.45407334
2159.0	  0.4547225
2161.0	  0.45504707
2163.0	  0.45504707
2165.0	  0.45504707
2167.0	  0.45504707
2169.0	  0.45504707
2171.0	  0.45504707
2173.0	  0.4556962
2175.0	  0.4556962
2177.0	  0.45634535
2179.0	  0.45666993
2181.0	  0.45764363
2183.0	  0.45829275
2185.0	  0.45829275
2187.0	  0.45829275
2189.0	  0.45861733
2191.0	  0.4589419
2193.0	  0.45959103
2195.0	  0.45959103
2197.0	  0.4599156
2199.0	  0.4602402
2201.0	  0.46056476
2203.0	  0.46186304
2205.0	  0.46186304
2207.0	  0.46251217
2209.0	  0.46316132
2211.0	  0.46316132
2213.0	  0.46381044
2215.0	  0.4644596
2217.0	  0.4644596
2219.0	  0.4654333
2221.0	  0.4654333
2223.0	  0.4654333
2225.0	  0.46673158
2227.0	  0.46673158
2229.0	  0.46705616
2231.0	  0.46705616
2233.0	  0.46738073
2235.0	  0.46770528
2237.0	  0.46802986
2239.0	  0.468679
2241.0	  0.46900356
2243.0	  0.46932814
2245.0	  0.4696527
2247.0	  0.47030184
2249.0	  0.47030184
2251.0	  0.4706264
2253.0	  0.4706264
2255.0	  0.4706264
2257.0	  0.47160012
2259.0	  0.47224927
2261.0	  0.47224927
2263.0	  0.47257385
2265.0	  0.47257385
2267.0	  0.47387213
2269.0	  0.47387213
2271.0	  0.47387213
2273.0	  0.4741967
2275.0	  0.47452125
2277.0	  0.47484583
2279.0	  0.47549498
2281.0	  0.47549498
2283.0	  0.47581953
2285.0	  0.47581953
2287.0	  0.4761441
2289.0	  0.47776696
2291.0	  0.47776696
2293.0	  0.4784161
2295.0	  0.4784161
2297.0	  0.4784161
2299.0	  0.47906524
2301.0	  0.47906524
2303.0	  0.47938982
2305.0	  0.47971436
2307.0	  0.48003894
2309.0	  0.48036352
2311.0	  0.48101267
2313.0	  0.48101267
2315.0	  0.48101267
2317.0	  0.48133722
2319.0	  0.48231095
2321.0	  0.4826355
2323.0	  0.48296008
2325.0	  0.48393378
2327.0	  0.48393378
2329.0	  0.48425835
2331.0	  0.48425835
2333.0	  0.4849075
2335.0	  0.48523206
2337.0	  0.4858812
2339.0	  0.4858812
2341.0	  0.4862058
2343.0	  0.4871795
2345.0	  0.4878286
2347.0	  0.4878286
2349.0	  0.4881532
2351.0	  0.48847777
2353.0	  0.48945147
2355.0	  0.48977605
2357.0	  0.48977605
2359.0	  0.48977605
2361.0	  0.49010062
2363.0	  0.49074975
2365.0	  0.49107432
2367.0	  0.49107432
2369.0	  0.4913989
2371.0	  0.49172348
2373.0	  0.49204803
2375.0	  0.4923726
2377.0	  0.49269718
2379.0	  0.49269718
2381.0	  0.49269718
2383.0	  0.49269718
2385.0	  0.49432003
2387.0	  0.49464458
2389.0	  0.49496916
2391.0	  0.49496916
2393.0	  0.49496916
2395.0	  0.49594286
2397.0	  0.49626744
2399.0	  0.49626744
2401.0	  0.49626744
2403.0	  0.49626744
2405.0	  0.4969166
