2435.0	  0.8209459
2437.0	  0.8209459
2439.0	  0.8209459
2441.0	  0.8209459
2443.0	  0.8209459
2445.0	  0.8209459
2447.0	  0.8209459
2449.0	  0.8209459
2451.0	  0.8209459
2453.0	  0.8209459
2455.0	  0.8243243
2457.0	  0.8243243
2459.0	  0.8260135
2461.0	  0.8260135
2463.0	  0.8260135
2465.0	  0.8260135
2467.0	  0.8277027
2469.0	  0.8277027
2471.0	  0.8277027
2473.0	  0.8277027
2475.0	  0.8277027
2477.0	  0.8293919
2479.0	  0.8310811
2481.0	  0.8310811
2483.0	  0.8310811
2485.0	  0.8310811
2487.0	  0.8310811
2489.0	  0.8310811
2491.0	  0.8310811
2493.0	  0.8327703
2495.0	  0.8344595
2497.0	  0.8344595
2499.0	  0.8361486
2501.0	  0.8378378
2503.0	  0.839527
2505.0	  0.839527
2507.0	  0.839527
2509.0	  0.839527
2511.0	  0.839527
2513.0	  0.839527
2515.0	  0.839527
2517.0	  0.839527
2519.0	  0.8412162
2521.0	  0.8412162
2523.0	  0.8412162
2525.0	  0.8412162
2527.0	  0.8412162
2529.0	  0.8412162
2531.0	  0.8412162
2533.0	  0.8412162
2535.0	  0.8429054
2537.0	  0.8429054
2539.0	  0.8462838
2541.0	  0.847973
2543.0	  0.8496622
2545.0	  0.8496622
2547.0	  0.8513514
2549.0	  0.8530405
2551.0	  0.8530405
2553.0	  0.8547297
2555.0	  0.8547297
2557.0	  0.8547297
2559.0	  0.8564189
2561.0	  0.8564189
2563.0	  0.8564189
2565.0	  0.8564189
2567.0	  0.8564189
2569.0	  0.8564189
2571.0	  0.8564189
2573.0	  0.8564189
2575.0	  0.8581081
2577.0	  0.8581081
2579.0	  0.8581081
2581.0	  0.8581081
2583.0	  0.8581081
2585.0	  0.8581081
2587.0	  0.8581081
2589.0	  0.8581081
2591.0	  0.8581081
2593.0	  0.8597973
2595.0	  0.8597973
2597.0	  0.8597973
2599.0	  0.8597973
2601.0	  0.8597973
2603.0	  0.8597973
2605.0	  0.8614865
2607.0	  0.8631757
2609.0	  0.8631757
2611.0	  0.8631757
2613.0	  0.8648649
2615.0	  0.8665541
2617.0	  0.8665541
2619.0	  0.8665541
2621.0	  0.8682432
2623.0	  0.8682432
2625.0	  0.8682432
2627.0	  0.8682432
2629.0	  0.8682432
2631.0	  0.8699324
2633.0	  0.8699324
2635.0	  0.8699324
2637.0	  0.8716216
2639.0	  0.8716216
2641.0	  0.8716216
2643.0	  0.8716216
2645.0	  0.8716216
2647.0	  0.8716216
2649.0	  0.8716216
2651.0	  0.8733108
2653.0	  0.875
2655.0	  0.875
2657.0	  0.8766892
2659.0	  0.8766892
2661.0	  0.8766892
2663.0	  0.8766892
2665.0	  0.8766892
2667.0	  0.8766892
2669.0	  0.8766892
2671.0	  0.8766892
2673.0	  0.8766892
2675.0	  0.8766892
2677.0	  0.8783784
2679.0	  0.8783784
2681.0	  0.8800676
2683.0	  0.8800676
2685.0	  0.8800676
2687.0	  0.8817568
2689.0	  0.8834459
2691.0	  0.8851351
2693.0	  0.8851351
2695.0	  0.8851351
2697.0	  0.8851351
2699.0	  0.8851351
2701.0	  0.8868243
2703.0	  0.8868243
2705.0	  0.8868243
2707.0	  0.8885135
2709.0	  0.8902027
2711.0	  0.8902027
2713.0	  0.8902027
2715.0	  0.8902027
2717.0	  0.8902027
2719.0	  0.8902027
2721.0	  0.8902027
2723.0	  0.8902027
2725.0	  0.8918919
2727.0	  0.8935811
2729.0	  0.8935811
2731.0	  0.8935811
2733.0	  0.8935811
2735.0	  0.8935811
2737.0	  0.8935811
2739.0	  0.8935811
2741.0	  0.8935811
2743.0	  0.8935811
2745.0	  0.8969595
2747.0	  0.8969595
2749.0	  0.8969595
2751.0	  0.8969595
2753.0	  0.8969595
2755.0	  0.8969595
2757.0	  0.8969595
2759.0	  0.8969595
2761.0	  0.8969595
2763.0	  0.8986486
2765.0	  0.9003378
2767.0	  0.9003378
2769.0	  0.902027
2771.0	  0.902027
2773.0	  0.902027
2775.0	  0.9037162
2777.0	  0.9037162
2779.0	  0.9037162
2781.0	  0.9037162
2783.0	  0.9054054
2785.0	  0.9054054
2787.0	  0.9054054
2789.0	  0.9054054
2791.0	  0.9054054
2793.0	  0.9054054
2795.0	  0.9070946
2797.0	  0.9070946
2799.0	  0.9070946
2801.0	  0.9087838
2803.0	  0.9087838
2805.0	  0.9087838
2807.0	  0.9087838
2809.0	  0.9087838
2811.0	  0.9087838
2813.0	  0.9087838
2815.0	  0.9087838
2817.0	  0.9087838
2819.0	  0.910473
2821.0	  0.910473
2823.0	  0.910473
2825.0	  0.910473
2827.0	  0.9121622
2829.0	  0.9138514
2831.0	  0.9138514
2833.0	  0.9138514
2835.0	  0.9138514
2837.0	  0.9138514
2839.0	  0.9172297
2841.0	  0.9172297
2843.0	  0.9172297
2845.0	  0.9189189
2847.0	  0.9189189
2849.0	  0.9189189
2851.0	  0.9206081
2853.0	  0.9206081
2855.0	  0.9206081
2857.0	  0.9206081
2859.0	  0.9222973
2861.0	  0.9222973
2863.0	  0.9239865
2865.0	  0.9239865
2867.0	  0.9239865
2869.0	  0.9239865
2871.0	  0.9239865
2873.0	  0.9239865
2875.0	  0.9239865
2877.0	  0.9256757
2879.0	  0.9256757
2881.0	  0.9256757
2883.0	  0.9273649
2885.0	  0.9273649
2887.0	  0.9273649
2889.0	  0.9273649
2891.0	  0.9273649
2893.0	  0.9273649
2895.0	  0.9273649
2897.0	  0.9273649
2899.0	  0.9273649
2901.0	  0.9273649
2903.0	  0.9273649
2905.0	  0.9273649
2907.0	  0.9290541
2909.0	  0.9290541
2911.0	  0.9290541
2913.0	  0.9290541
2915.0	  0.9307432
2917.0	  0.9307432
2919.0	  0.9307432
2921.0	  0.9307432
2923.0	  0.9307432
2925.0	  0.9324324
2927.0	  0.9324324
2929.0	  0.9324324
2931.0	  0.9324324
2933.0	  0.9375
2935.0	  0.9375
2937.0	  0.9375
2939.0	  0.9375
2941.0	  0.9375
2943.0	  0.9375
2945.0	  0.9375
2947.0	  0.9375
2949.0	  0.9375
2951.0	  0.9391892
2953.0	  0.9391892
2955.0	  0.9391892
2957.0	  0.9391892
2959.0	  0.9391892
2961.0	  0.9391892
2963.0	  0.9391892
2965.0	  0.9408784
2967.0	  0.9425676
2969.0	  0.9425676
2971.0	  0.9425676
2973.0	  0.9425676
2975.0	  0.9425676
2977.0	  0.9442568
2979.0	  0.9442568
2981.0	  0.9442568
2983.0	  0.9442568
2985.0	  0.9442568
2987.0	  0.9442568
2989.0	  0.9459459
2991.0	  0.9459459
2993.0	  0.9459459
2995.0	  0.9459459
2997.0	  0.9459459
2999.0	  0.9476351
3001.0	  0.9493243
3003.0	  0.9493243
3005.0	  0.9493243
3007.0	  0.9493243
3009.0	  0.9510135
3011.0	  0.9510135
3013.0	  0.9510135
3015.0	  0.9510135
3017.0	  0.9510135
3019.0	  0.9510135
3021.0	  0.9527027
3023.0	  0.9527027
3025.0	  0.9527027
3027.0	  0.9527027
3029.0	  0.9527027
3031.0	  0.9527027
3033.0	  0.9527027
3035.0	  0.9527027
3037.0	  0.9527027
3039.0	  0.9527027
3041.0	  0.9527027
3043.0	  0.9527027
3045.0	  0.9560811
3047.0	  0.9560811
3049.0	  0.9560811
3051.0	  0.9560811
3053.0	  0.9560811
3055.0	  0.9560811
3057.0	  0.9560811
3059.0	  0.9560811
3061.0	  0.9560811
3063.0	  0.9560811
3065.0	  0.9577703
3067.0	  0.9577703
3069.0	  0.9594595
3071.0	  0.9594595
3073.0	  0.9594595
3075.0	  0.9611486
3077.0	  0.9611486
3079.0	  0.9611486
3081.0	  0.9611486
3083.0	  0.9611486
3085.0	  0.9611486
3087.0	  0.9611486
3089.0	  0.9628378
3091.0	  0.9628378
3093.0	  0.9628378
3095.0	  0.9628378
3097.0	  0.9628378
3099.0	  0.9628378
3101.0	  0.9628378
3103.0	  0.964527
3105.0	  0.9662162
3107.0	  0.9662162
3109.0	  0.9662162
3111.0	  0.9662162
3113.0	  0.9679054
3115.0	  0.9679054
3117.0	  0.9679054
3119.0	  0.9679054
3121.0	  0.9679054
3123.0	  0.9679054
3125.0	  0.9679054
3127.0	  0.9679054
3129.0	  0.9679054
3131.0	  0.9679054
3133.0	  0.9679054
3135.0	  0.9679054
3137.0	  0.9679054
3139.0	  0.9679054
3141.0	  0.9679054
3143.0	  0.9679054
3145.0	  0.9695946
3147.0	  0.9695946
3149.0	  0.9712838
3151.0	  0.9712838
3153.0	  0.9712838
3155.0	  0.9712838
3157.0	  0.972973
3159.0	  0.9746622
3161.0	  0.9746622
3163.0	  0.9746622
3165.0	  0.9746622
3167.0	  0.9746622
3169.0	  0.9746622
3171.0	  0.9746622
3173.0	  0.9746622
3175.0	  0.9746622
3177.0	  0.9746622
3179.0	  0.9746622
3181.0	  0.9746622
3183.0	  0.9763514
3185.0	  0.9763514
3187.0	  0.9763514
3189.0	  0.9763514
3191.0	  0.9763514
3193.0	  0.9763514
3195.0	  0.9763514
3197.0	  0.9763514
3199.0	  0.9763514
3201.0	  0.9780405
3203.0	  0.9780405
3205.0	  0.9780405
3207.0	  0.9780405
3209.0	  0.9780405
3211.0	  0.9780405
3213.0	  0.9780405
3215.0	  0.9797297
3217.0	  0.9797297
3219.0	  0.9797297
3221.0	  0.9797297
3223.0	  0.9797297
3225.0	  0.9797297
3227.0	  0.9814189
3229.0	  0.9814189
3231.0	  0.9814189
3233.0	  0.9814189
3235.0	  0.9814189
3237.0	  0.9814189
3239.0	  0.9814189
3241.0	  0.9814189
3243.0	  0.9831081
3245.0	  0.9831081
3247.0	  0.9831081
3249.0	  0.9831081
3251.0	  0.9831081
3253.0	  0.9831081
3255.0	  0.9831081
3257.0	  0.9831081
3259.0	  0.9831081
3261.0	  0.9831081
3263.0	  0.9831081
3265.0	  0.9831081
3267.0	  0.9831081
3269.0	  0.9831081
3271.0	  0.9847973
3273.0	  0.9847973
3275.0	  0.9847973
3277.0	  0.9847973
3279.0	  0.9847973
3281.0	  0.9847973
3283.0	  0.9864865
3285.0	  0.9864865
3287.0	  0.9881757
3289.0	  0.9881757
3291.0	  0.9881757
3293.0	  0.9881757
3295.0	  0.9898649
3297.0	  0.9898649
3299.0	  0.9898649
3301.0	  0.9898649
3303.0	  0.9898649
3305.0	  0.9898649
3307.0	  0.9898649
3309.0	  0.9898649
3311.0	  0.9898649
3313.0	  0.9898649
3315.0	  0.9898649
3317.0	  0.9898649
3319.0	  0.9898649
3321.0	  0.9898649
3323.0	  0.9898649
3325.0	  0.9898649
3327.0	  0.9898649
3329.0	  0.9898649
3331.0	  0.9898649
3333.0	  0.9898649
3335.0	  0.9898649
3337.0	  0.9898649
3339.0	  0.9915541
3341.0	  0.9915541
3343.0	  0.9915541
3345.0	  0.9915541
3347.0	  0.9915541
3349.0	  0.9915541
3351.0	  0.9915541
3353.0	  0.9932432
3355.0	  0.9932432
3357.0	  0.9949324
3359.0	  0.9949324
3361.0	  0.9949324
3363.0	  0.9949324
3365.0	  0.9949324
3367.0	  0.9949324
3369.0	  0.9949324
3371.0	  0.9949324
3373.0	  0.9949324
3375.0	  0.9949324
3377.0	  0.9949324
3379.0	  0.9949324
3381.0	  0.9949324
3383.0	  0.9949324
3385.0	  0.9949324
3387.0	  0.9949324
3389.0	  0.9949324
3391.0	  0.9949324
3393.0	  0.9949324
3395.0	  0.9949324
3397.0	  0.9949324
3399.0	  0.9949324
3401.0	  0.9949324
3403.0	  0.9949324
3405.0	  0.9949324
3407.0	  0.9949324
3409.0	  0.9966216
3411.0	  0.9966216
3413.0	  0.9966216
3415.0	  0.9966216
3417.0	  0.9966216
3419.0	  0.9966216
3421.0	  0.9966216
3423.0	  0.9966216
3425.0	  0.9983108
3427.0	  0.9983108
3429.0	  0.9983108
3431.0	  0.9983108
3433.0	  0.9983108
3435.0	  0.9983108
3437.0	  0.9983108
3439.0	  0.9983108
3441.0	  0.9983108
3443.0	  0.9983108
3445.0	  0.9983108
3447.0	  0.9983108
3449.0	  0.9983108
3451.0	  0.9983108
3453.0	  0.9983108
3455.0	  0.9983108
3457.0	  0.9983108
3459.0	  0.9983108
3461.0	  0.9983108
3463.0	  0.9983108
3465.0	  0.9983108
3467.0	  0.9983108
3469.0	  0.9983108
3471.0	  0.9983108
3473.0	  0.9983108
3475.0	  0.9983108
3477.0	  0.9983108
3479.0	  0.9983108
3481.0	  0.9983108
3483.0	  0.9983108
3485.0	  0.9983108
3487.0	  0.9983108
3489.0	  0.9983108
3491.0	  0.9983108
3493.0	  1.0
3495.0	  1.0
3497.0	  1.0
3499.0	  1.0



DATASET #2

     Name: Rate-Weighted
   Points: 1750
     Info: 

Data[x,y]:
1.0	  0.0
3.0	  0.0
5.0	  0.0
7.0	  0.0
9.0	  0.0
11.0	  0.0
13.0	  0.0
15.0	  0.0
17.0	  0.0
19.0	  0.0
21.0	  0.0
23.0	  0.0
25.0	  0.0
27.0	  0.0
29.0	  0.0
31.0	  0.0
33.0	  0.0
35.0	  0.0
37.0	  0.0
39.0	  0.0
41.0	  0.0
43.0	  0.0
45.0	  0.0
47.0	  0.0
49.0	  0.0
51.0	  0.0
53.0	  0.0
55.0	  0.0
57.0	  0.0
59.0	  0.0
61.0	  0.0
63.0	  0.0
65.0	  0.0
67.0	  0.0
69.0	  0.0
71.0	  0.0
73.0	  0.0
75.0	  0.0
77.0	  0.0
79.0	  0.0
81.0	  0.0
83.0	  0.0
85.0	  0.0
87.0	  0.0
89.0	  0.0
91.0	  0.0
93.0	  0.0
95.0	  0.0
97.0	  0.0
99.0	  0.0
101.0	  0.0
103.0	  0.0
105.0	  0.0
107.0	  0.0
109.0	  0.0
111.0	  0.0
113.0	  0.0
115.0	  0.0
117.0	  0.0
119.0	  0.0
121.0	  0.0
123.0	  0.0
125.0	  0.0
127.0	  0.0
129.0	  0.0
131.0	  0.0
133.0	  0.0
135.0	  0.0
137.0	  0.077308066
139.0	  0.077308066
141.0	  0.077308066
143.0	  0.077308066
145.0	  0.077308066
147.0	  0.077308066
149.0	  0.11007632
151.0	  0.11007632
153.0	  0.11007632
155.0	  0.11007632
157.0	  0.11007632
159.0	  0.11007632
161.0	  0.210974
163.0	  0.210974
165.0	  0.210974
167.0	  0.210974
169.0	  0.210974
171.0	  0.210974
173.0	  0.210974
175.0	  0.210974
177.0	  0.210974
179.0	  0.210974
181.0	  0.210974
183.0	  0.210974
185.0	  0.210974
187.0	  0.210974
189.0	  0.210974
191.0	  0.210974
193.0	  0.210974
195.0	  0.210974
197.0	  0.210974
199.0	  0.37772405
201.0	  0.37772405
203.0	  0.37772405
205.0	  0.37772405
207.0	  0.3785574
209.0	  0.3785574
211.0	  0.3785574
213.0	  0.3785574
215.0	  0.3785574
217.0	  0.3785574
219.0	  0.3785574
221.0	  0.3785574
223.0	  0.3785574
225.0	  0.4268116
227.0	  0.4268116
229.0	  0.4268116
231.0	  0.4268116
233.0	  0.4268116
235.0	  0.4268116
237.0	  0.4268116
239.0	  0.4268116
241.0	  0.42710376
243.0	  0.42710376
245.0	  0.42710376
247.0	  0.42710376
249.0	  0.42710376
251.0	  0.42710376
253.0	  0.42710376
255.0	  0.42710376
257.0	  0.42710376
259.0	  0.511666
261.0	  0.511666
263.0	  0.511666
265.0	  0.511666
267.0	  0.511666
269.0	  0.511666
271.0	  0.511666
273.0	  0.511666
275.0	  0.5117324
277.0	  0.58094245
279.0	  0.58094245
281.0	  0.58094245
283.0	  0.58094317
285.0	  0.58094317
287.0	  0.5828788
289.0	  0.5828788
291.0	  0.5828788
293.0	  0.5828788
295.0	  0.5828788
297.0	  0.6158438
299.0	  0.6158438
301.0	  0.6158438
303.0	  0.6158438
305.0	  0.6158438
307.0	  0.6158438
309.0	  0.6158438
311.0	  0.61739755
313.0	  0.61739755
315.0	  0.61739755
317.0	  0.61739755
319.0	  0.61739755
321.0	  0.6189319
323.0	  0.6189319
325.0	  0.6189319
327.0	  0.6189319
329.0	  0.6189319
331.0	  0.6189319
333.0	  0.6189319
335.0	  0.6189319
337.0	  0.6189319
339.0	  0.6282384
341.0	  0.6282384
343.0	  0.6282384
345.0	  0.66932756
347.0	  0.66932756
349.0	  0.66932756
351.0	  0.66932756
353.0	  0.66932756
355.0	  0.66932756
357.0	  0.66960657
359.0	  0.66960657
361.0	  0.66960657
363.0	  0.670814
365.0	  0.670814
367.0	  0.670814
369.0	  0.670814
371.0	  0.670814
373.0	  0.670814
375.0	  0.670814
377.0	  0.670814
379.0	  0.670814
381.0	  0.670814
383.0	  0.670814
385.0	  0.6735731
387.0	  0.7041453
389.0	  0.7041453
391.0	  0.7043697
393.0	  0.7043697
395.0	  0.7043697
397.0	  0.7043697
399.0	  0.7043697
401.0	  0.70813775
403.0	  0.70813775
405.0	  0.70813775
407.0	  0.70813775
409.0	  0.70813775
411.0	  0.70813775
413.0	  0.70813775
415.0	  0.7228456
417.0	  0.7228456
419.0	  0.722897
421.0	  0.722897
423.0	  0.7326967
425.0	  0.7377269
427.0	  0.7377269
429.0	  0.7377269
431.0	  0.74079555
433.0	  0.74079555
435.0	  0.74079555
437.0	  0.74362105
439.0	  0.74362105
441.0	  0.74362105
443.0	  0.74362105
445.0	  0.74362105
447.0	  0.74362105
449.0	  0.74362105
451.0	  0.7552673
453.0	  0.7552673
455.0	  0.7552673
457.0	  0.7552673
459.0	  0.7579723
461.0	  0.7579723
463.0	  0.7579723
465.0	  0.7609362
467.0	  0.7609362
469.0	  0.7609362
471.0	  0.76810396
473.0	  0.76810396
475.0	  0.76810396
477.0	  0.76810396
479.0	  0.76810396
481.0	  0.76810396
483.0	  0.76810396
485.0	  0.76810396
487.0	  0.76810396
489.0	  0.76810396
491.0	  0.76810396
493.0	  0.76810396
495.0	  0.77168113
497.0	  0.77168113
499.0	  0.77933484
501.0	  0.77933484
503.0	  0.77933484
505.0	  0.77933484
507.0	  0.77933484
509.0	  0.78782463
511.0	  0.7878421
513.0	  0.7878421
515.0	  0.7878421
517.0	  0.80615145
519.0	  0.80615145
521.0	  0.80615145
523.0	  0.80615497
525.0	  0.80615497
527.0	  0.80615497
529.0	  0.80615497
531.0	  0.80615497
533.0	  0.80615497
535.0	  0.806229
537.0	  0.8064417
539.0	  0.8064417
541.0	  0.8064444
543.0	  0.8064444
545.0	  0.8064444
547.0	  0.8064444
549.0	  0.8064444
551.0	  0.80645066
553.0	  0.81336915
555.0	  0.81336915
557.0	  0.81336915
559.0	  0.81336915
561.0	  0.81336915
563.0	  0.81336915
565.0	  0.81336915
567.0	  0.81336915
569.0	  0.8172402
571.0	  0.8172402
573.0	  0.8172402
575.0	  0.8210956
577.0	  0.8210956
579.0	  0.8210956
581.0	  0.8210956
583.0	  0.8210956
585.0	  0.8210956
587.0	  0.8211192
589.0	  0.8211192
591.0	  0.8211192
593.0	  0.8211192
595.0	  0.8211192
597.0	  0.8211192
599.0	  0.8211192
601.0	  0.8211192
603.0	  0.8211192
605.0	  0.8211192
607.0	  0.8211192
609.0	  0.8211257
611.0	  0.8211257
613.0	  0.8211257
615.0	  0.8211257
617.0	  0.8211257
619.0	  0.8211257
621.0	  0.82116634
623.0	  0.82116634
625.0	  0.82119083
627.0	  0.82119083
629.0	  0.8211928
631.0	  0.8212331
633.0	  0.8212331
635.0	  0.8212331
637.0	  0.8332428
639.0	  0.8332428
641.0	  0.8332428
643.0	  0.8332464
645.0	  0.8332464
647.0	  0.8453381
649.0	  0.84534657
651.0	  0.8457268
653.0	  0.8457268
655.0	  0.8457268
657.0	  0.8457268
659.0	  0.8457268
661.0	  0.8457268
663.0	  0.8457268
665.0	  0.8457268
667.0	  0.8457268
669.0	  0.8457268
671.0	  0.8457268
673.0	  0.8457268
675.0	  0.8457268
677.0	  0.8457268
679.0	  0.8457268
681.0	  0.8457268
683.0	  0.8457268
685.0	  0.8457268
687.0	  0.8457268
689.0	  0.8457268
691.0	  0.858985
693.0	  0.858985
695.0	  0.8589861
697.0	  0.8589861
699.0	  0.8589861
701.0	  0.8589861
703.0	  0.8589861
705.0	  0.8589861
707.0	  0.86317796
709.0	  0.86318994
711.0	  0.8632132
713.0	  0.8632132
715.0	  0.8632132
717.0	  0.8632132
719.0	  0.8632132
721.0	  0.8632132
723.0	  0.8632132
725.0	  0.8632132
727.0	  0.8632132
729.0	  0.8632132
731.0	  0.8632132
733.0	  0.8632132
735.0	  0.8632132
737.0	  0.8632132
739.0	  0.8632132
741.0	  0.8632132
743.0	  0.8632132
745.0	  0.8632132
747.0	  0.8632132
749.0	  0.8701603
751.0	  0.8701603
753.0	  0.8701603
755.0	  0.8701603
757.0	  0.8701603
759.0	  0.87016517
761.0	  0.87016517
763.0	  0.87184113
765.0	  0.87184113
767.0	  0.87184113
769.0	  0.87184113
771.0	  0.87184113
773.0	  0.87184113
775.0	  0.8777965
777.0	  0.8777965
779.0	  0.8777965
781.0	  0.8778105
783.0	  0.8778105
785.0	  0.8778105
787.0	  0.87781304
789.0	  0.87781304
791.0	  0.87781304
793.0	  0.87781423
795.0	  0.87781423
797.0	  0.87781423
799.0	  0.87781423
801.0	  0.87781423
803.0	  0.88952357
805.0	  0.890926
807.0	  0.890926
809.0	  0.890926
811.0	  0.890926
813.0	  0.890926
815.0	  0.890926
817.0	  0.890926
819.0	  0.890926
821.0	  0.890926
823.0	  0.890926
825.0	  0.890926
827.0	  0.89094865
829.0	  0.89142895
831.0	  0.89142895
833.0	  0.89142895
835.0	  0.89142895
837.0	  0.89142895
839.0	  0.89142895
841.0	  0.89142895
843.0	  0.89142895
845.0	  0.89142895
847.0	  0.89142895
849.0	  0.8921935
851.0	  0.89219844
853.0	  0.89219844
855.0	  0.8922038
857.0	  0.8922038
859.0	  0.8922038
861.0	  0.8922229
863.0	  0.8966581
865.0	  0.8966581
867.0	  0.8966581
869.0	  0.8966581
871.0	  0.8966581
873.0	  0.8966581
875.0	  0.8966581
877.0	  0.8966581
879.0	  0.8966581
881.0	  0.8966581
883.0	  0.8966581
885.0	  0.89720315
887.0	  0.897216
889.0	  0.897216
891.0	  0.897216
893.0	  0.897216
895.0	  0.897216
897.0	  0.9047567
899.0	  0.9047567
901.0	  0.9047567
903.0	  0.9047567
905.0	  0.9047567
907.0	  0.90489167
909.0	  0.90489167
911.0	  0.90489167
913.0	  0.90489167
915.0	  0.90489167
917.0	  0.90489167
919.0	  0.9048965
921.0	  0.9048965
923.0	  0.9048982
925.0	  0.9048982
927.0	  0.9048982
929.0	  0.9048982
931.0	  0.9049103
933.0	  0.9049103
935.0	  0.9049268
937.0	  0.9049268
939.0	  0.9049268
941.0	  0.90495664
943.0	  0.90495664
945.0	  0.90495664
947.0	  0.906761
949.0	  0.90681654
951.0	  0.90681654
953.0	  0.9081122
955.0	  0.9081122
957.0	  0.9081122
959.0	  0.9081122
961.0	  0.9081122
963.0	  0.9081122
965.0	  0.9081243
967.0	  0.9094157
969.0	  0.9094157
971.0	  0.9094357
973.0	  0.9094357
975.0	  0.9094357
977.0	  0.90947646
979.0	  0.90947646
981.0	  0.90947646
983.0	  0.90947646
985.0	  0.90947646
987.0	  0.9104795
989.0	  0.9104795
991.0	  0.9104795
993.0	  0.9104795
995.0	  0.9104795
997.0	  0.9104795
999.0	  0.9104795
1001.0	  0.9104795
1003.0	  0.9104795
1005.0	  0.9104795
1007.0	  0.9104795
1009.0	  0.9104795
1011.0	  0.9104852
1013.0	  0.9104852
1015.0	  0.9104852
1017.0	  0.9128017
1019.0	  0.9128017
1021.0	  0.9128017
1023.0	  0.9128017
1025.0	  0.9128017
1027.0	  0.9128313
1029.0	  0.9128313
1031.0	  0.9128313
1033.0	  0.9128313
1035.0	  0.9128403
1037.0	  0.9128403
1039.0	  0.9128403
1041.0	  0.9128403
1043.0	  0.9128403
1045.0	  0.9128431
1047.0	  0.9128431
1049.0	  0.9128431
1051.0	  0.91284466
1053.0	  0.92015755
1055.0	  0.92015755
1057.0	  0.920176
1059.0	  0.920176
1061.0	  0.920176
1063.0	  0.920176
1065.0	  0.920176
1067.0	  0.920176
1069.0	  0.92124957
1071.0	  0.92124957
1073.0	  0.92124957
1075.0	  0.92124957
1077.0	  0.92124957
1079.0	  0.9232426
1081.0	  0.9232426
1083.0	  0.9232438
1085.0	  0.9232438
1087.0	  0.9232482
1089.0	  0.9232482
1091.0	  0.9232482
1093.0	  0.9232482
1095.0	  0.9232482
1097.0	  0.92338455
1099.0	  0.92338455
1101.0	  0.9237874
1103.0	  0.9237874
1105.0	  0.92379814
1107.0	  0.92379814
1109.0	  0.92379814
1111.0	  0.92379814
1113.0	  0.92379814
1115.0	  0.92927814
1117.0	  0.92927814
1119.0	  0.9292821
1121.0	  0.9292821
1123.0	  0.9292821
1125.0	  0.9292821
1127.0	  0.9292821
1129.0	  0.9292821
1131.0	  0.9292821
1133.0	  0.9292821
1135.0	  0.9292821
1137.0	  0.9292821
1139.0	  0.9296504
1141.0	  0.9296504
1143.0	  0.9296504
1145.0	  0.9296504
1147.0	  0.9296504
1149.0	  0.93164796
1151.0	  0.93164796
1153.0	  0.93164796
1155.0	  0.93164796
1157.0	  0.93164796
1159.0	  0.93164796
1161.0	  0.93164796
1163.0	  0.93164796
1165.0	  0.93164796
1167.0	  0.93164796
1169.0	  0.93164796
1171.0	  0.93164796
1173.0	  0.93164796
1175.0	  0.93166655
1177.0	  0.9322948
1179.0	  0.9322948
1181.0	  0.9322948
1183.0	  0.9322948
1185.0	  0.9322948
1187.0	  0.9322948
1189.0	  0.9322948
1191.0	  0.9360538
1193.0	  0.9360538
1195.0	  0.93843615
1197.0	  0.93843615
1199.0	  0.93846786
1201.0	  0.93846786
1203.0	  0.93846786
1205.0	  0.93846786
1207.0	  0.94208676
1209.0	  0.94208676
1211.0	  0.94208676
1213.0	  0.9420896
1215.0	  0.9420896
1217.0	  0.94307905
1219.0	  0.94307905
1221.0	  0.943148
1223.0	  0.943148
1225.0	  0.943148
1227.0	  0.943148
1229.0	  0.9431599
1231.0	  0.9441945
1233.0	  0.9441945
1235.0	  0.9441945
1237.0	  0.9441945
1239.0	  0.9441945
1241.0	  0.9441945
1243.0	  0.9441945
1245.0	  0.9441945
1247.0	  0.9441945
1249.0	  0.9442022
1251.0	  0.9442022
1253.0	  0.9442022
1255.0	  0.9442022
1257.0	  0.94422126
1259.0	  0.94422126
1261.0	  0.94422126
1263.0	  0.94422126
1265.0	  0.94422126
1267.0	  0.94422126
1269.0	  0.94422126
1271.0	  0.94422126
1273.0	  0.94422126
1275.0	  0.94422126
1277.0	  0.9442852
1279.0	  0.9442852
1281.0	  0.9442852
1283.0	  0.9442852
1285.0	  0.9442852
1287.0	  0.9465461
1289.0	  0.9465461
1291.0	  0.9465461
1293.0	  0.94654673
1295.0	  0.94654673
1297.0	  0.94654673
1299.0	  0.94654673
1301.0	  0.94654673
1303.0	  0.94660115
1305.0	  0.94660115
1307.0	  0.94660115
1309.0	  0.94660115
1311.0	  0.9466091
1313.0	  0.9466091
1315.0	  0.9466091
1317.0	  0.9466091
1319.0	  0.9466091
1321.0	  0.9466091
1323.0	  0.9466091
1325.0	  0.9466091
1327.0	  0.9466091
1329.0	  0.9475484
1331.0	  0.9475484
1333.0	  0.9475484
1335.0	  0.9475484
1337.0	  0.94855124
1339.0	  0.94855124
1341.0	  0.94855124
1343.0	  0.94855124
1345.0	  0.94855124
1347.0	  0.94855124
1349.0	  0.94855124
1351.0	  0.94855124
1353.0	  0.94855124
1355.0	  0.95172507
1357.0	  0.95172507
1359.0	  0.9517499
1361.0	  0.9517499
1363.0	  0.9525605
1365.0	  0.9525605
1367.0	  0.9525605
1369.0	  0.9525605
1371.0	  0.9525605
1373.0	  0.95256704
1375.0	  0.95256704
1377.0	  0.95256704
1379.0	  0.9525706
1381.0	  0.9525706
