4.7533522E-5	0.0
4.775293E-5	0.0
4.7973346E-5	0.0
4.819478E-5	0.0
4.8417238E-5	0.0
4.864072E-5	0.0
4.8865237E-5	0.0
4.9090788E-5	0.0
4.931738E-5	0.0
4.954502E-5	0.0
4.977371E-5	0.0
5.0003455E-5	0.0
5.023426E-5	0.0
5.046613E-5	0.0
5.069907E-5	0.0
5.0933086E-5	0.0
5.1168183E-5	0.0
5.1404364E-5	0.0
5.1641637E-5	0.0
5.1880004E-5	0.0
5.211947E-5	0.0
5.2360043E-5	0.0
5.260173E-5	0.0
5.2844523E-5	0.0
5.3088443E-5	0.0
5.333349E-5	0.0
5.3579664E-5	0.0
5.3826978E-5	0.0
5.4075434E-5	0.0
5.432503E-5	0.0
5.4575787E-5	0.0
5.4827695E-5	0.0
5.508077E-5	0.0
5.533501E-5	0.0
5.5590426E-5	0.0
5.584702E-5	0.0
5.6104796E-5	0.0
5.6363766E-5	0.0
5.662393E-5	0.0
5.6885292E-5	0.0
5.7147863E-5	0.0
5.7411646E-5	0.0
5.7676647E-5	0.0
5.794287E-5	0.0
5.821032E-5	0.0
5.8479007E-5	0.0
5.8748934E-5	0.0
5.902011E-5	0.0
5.929253E-5	0.0
5.9566213E-5	0.0
5.984116E-5	0.0
6.0117374E-5	0.0
6.0394865E-5	0.0
6.0673632E-5	0.0
6.095369E-5	0.0
6.123504E-5	0.0
6.151769E-5	0.0
6.180164E-5	0.0
6.20869E-5	0.0
6.237348E-5	0.0
6.2661384E-5	0.0
6.295062E-5	0.0
6.324118E-5	0.0
6.3533094E-5	0.0
6.382635E-5	0.0
6.4120955E-5	0.0
6.441693E-5	0.0
6.471426E-5	0.0
6.5012966E-5	0.0
6.5313056E-5	0.0
6.561453E-5	0.0
6.591739E-5	0.0
6.622165E-5	0.0
6.652732E-5	0.0
6.683439E-5	0.0
6.7142886E-5	0.0
6.7452806E-5	0.0
6.776415E-5	0.0
6.807694E-5	0.0
6.8391164E-5	0.0
6.8706846E-5	0.0
6.902398E-5	0.0
6.934258E-5	0.0
6.966265E-5	0.0
6.99842E-5	0.0
7.030723E-5	0.0
7.063176E-5	0.0
7.095778E-5	0.0
7.12853E-5	0.0
7.161434E-5	0.0
7.1944894E-5	0.0
7.2276984E-5	0.0
7.261059E-5	0.0
7.294575E-5	0.0
7.3282456E-5	0.0
7.362071E-5	0.0
7.3960524E-5	0.0
7.430191E-5	0.0
7.464488E-5	0.0
7.4989424E-5	0.0
7.5335556E-5	0.0
7.568329E-5	0.0
7.603263E-5	0.0
7.638358E-5	0.0
7.673615E-5	0.0
7.709035E-5	0.0
7.744618E-5	0.0
7.7803656E-5	0.0
7.816278E-5	0.0
7.852356E-5	0.0
7.888601E-5	0.0
7.925013E-5	0.0
7.961594E-5	0.0
7.998342E-5	0.0
8.035261E-5	0.0
8.0723505E-5	0.0
8.109611E-5	0.0
8.1470425E-5	0.0
8.1846476E-5	0.0
8.2224265E-5	0.0
8.2603794E-5	0.0
8.2985076E-5	0.0
8.336812E-5	0.0
8.375293E-5	0.0
8.4139516E-5	0.0
8.4527885E-5	0.0
8.491805E-5	0.0
8.5310014E-5	0.0
8.570378E-5	0.0
8.6099375E-5	0.0
8.6496795E-5	0.0
8.689604E-5	0.0
8.7297136E-5	0.0
8.7700086E-5	0.0
8.810489E-5	0.0
8.851156E-5	0.0
8.892011E-5	0.0
8.933055E-5	0.0
8.9742876E-5	0.0
9.015711E-5	0.0
9.057326E-5	0.0
9.099133E-5	0.0
9.1411326E-5	0.0
9.183326E-5	0.0
9.225714E-5	0.0
9.268298E-5	0.0
9.3110786E-5	0.0
9.354057E-5	0.0
9.397233E-5	0.0
9.440609E-5	0.0
9.4841846E-5	0.0
9.527962E-5	0.0
9.5719406E-5	0.0
9.616123E-5	0.0
9.660509E-5	0.0
9.7050994E-5	0.0
9.749897E-5	0.0
9.7949E-5	0.0
9.840111E-5	0.0
9.885531E-5	0.0
9.9311605E-5	0.0
9.9770004E-5	0.0
1.0023052E-4	0.0
1.0069316E-4	0.0
1.01157944E-4	0.0
1.0162487E-4	0.0
1.02093945E-4	0.0
1.02565195E-4	0.0
1.0303861E-4	0.0
1.0351422E-4	0.0
1.0399202E-4	0.0
1.0447202E-4	0.0
1.0495424E-4	0.0
1.0543869E-4	0.0
1.0592537E-4	0.0
1.064143E-4	0.0
1.06905485E-4	0.0
1.0739894E-4	0.0
1.0789467E-4	0.0
1.0839269E-4	0.0
1.0889301E-4	0.0
1.0939564E-4	0.0
1.0990058E-4	0.0
1.1040786E-4	0.0
1.10917485E-4	0.0
1.1142945E-4	0.0
1.1194379E-4	0.0
1.124605E-4	0.0
1.1297959E-4	0.0
1.1350108E-4	0.0
1.1402498E-4	0.0
1.14551294E-4	0.0
1.1508004E-4	0.0
1.1561123E-4	0.0
1.1614486E-4	0.0
1.1668096E-4	0.0
1.1721953E-4	0.0
1.17760595E-4	0.0
1.1830415E-4	0.0
1.1885022E-4	0.0
1.19398814E-4	0.0
1.1994993E-4	0.0
1.20503595E-4	0.0
1.2105981E-4	0.0
1.216186E-4	0.0
1.2217996E-4	0.0
1.2274392E-4	0.0
1.2331048E-4	0.0
1.2387965E-4	0.0
1.2445146E-4	0.0
1.2502591E-4	0.0
1.25603E-4	0.0
1.2618276E-4	0.0
1.2676518E-4	0.0
1.2735031E-4	0.0
1.2793812E-4	0.0
1.2852867E-4	0.0
1.2912192E-4	0.0
1.2971793E-4	0.0
1.3031668E-4	0.0
1.309182E-4	0.0
1.3152248E-4	0.0
1.3212956E-4	0.0
1.3273944E-4	0.0
1.3335215E-4	0.0
1.3396767E-4	0.0
1.3458604E-4	0.0
1.3520726E-4	0.0
1.3583135E-4	0.0
1.3645831E-4	0.0
1.3708818E-4	0.0
1.3772094E-4	0.0
1.3835664E-4	0.0
1.3899527E-4	0.0
1.3963683E-4	0.0
1.4028137E-4	0.0
1.4092888E-4	0.0
1.4157938E-4	0.0
1.4223288E-4	0.0
1.428894E-4	0.0
1.4354894E-4	0.0
1.4421153E-4	0.0
1.4487718E-4	0.0
1.4554591E-4	0.0
1.4621772E-4	0.0
1.4689263E-4	0.0
1.4757065E-4	0.0
1.4825181E-4	0.0
1.489361E-4	0.0
1.4962356E-4	0.0
1.503142E-4	0.0
1.5100802E-4	0.0
1.5170504E-4	0.0
1.5240528E-4	0.0
1.5310875E-4	0.0
1.5381546E-4	0.0
1.5452545E-4	0.0
1.552387E-4	0.0
1.5595525E-4	0.0
1.566751E-4	0.0
1.5739829E-4	0.0
1.581248E-4	0.0
1.5885467E-4	0.0
1.5958791E-4	0.0
1.6032453E-4	0.0
1.6106457E-4	0.0
1.61808E-4	0.0
1.6255488E-4	0.0
1.633052E-4	0.0
1.6405898E-4	0.0
1.6481624E-4	0.0
1.65577E-4	0.0
1.6634127E-4	0.0
1.6710906E-4	0.0
1.678804E-4	0.0
1.686553E-4	0.0
1.6943378E-4	0.0
1.7021585E-4	0.0
1.7100153E-4	0.0
1.7179085E-4	0.0
1.725838E-4	0.0
1.733804E-4	0.0
1.7418069E-4	0.0
1.7498467E-4	0.0
1.7579236E-4	0.0
1.7660377E-4	0.0
1.7741894E-4	0.0
1.7823788E-4	0.0
1.7906059E-4	0.0
1.798871E-4	0.0
1.8071741E-4	0.0
1.8155157E-4	0.0
1.8238957E-4	0.0
1.8323144E-4	0.0
1.840772E-4	0.0
1.8492686E-4	0.0
1.8578045E-4	0.0
1.8663798E-4	0.0
1.8749945E-4	0.0
1.8836491E-4	0.0
1.8923436E-4	0.0
1.9010782E-4	0.0
1.9098533E-4	0.0
1.9186687E-4	0.0
1.9275249E-4	0.0
1.9364219E-4	0.0
1.9453601E-4	0.0
1.9543394E-4	0.0
1.9633603E-4	0.0
1.9724228E-4	0.0
1.981527E-4	0.0
1.9906733E-4	0.0
1.9998619E-4	0.0
2.0090929E-4	0.0
2.0183664E-4	0.0
2.0276828E-4	0.0
2.0370421E-4	0.0
2.0464446E-4	0.0
2.0558907E-4	0.0
2.0653801E-4	0.0
2.0749135E-4	0.0
2.0844908E-4	0.0
2.0941124E-4	0.0
2.1037784E-4	0.0
2.113489E-4	0.0
2.1232445E-4	0.0
2.1330449E-4	0.0
2.1428906E-4	0.0
2.1527817E-4	0.0
2.1627186E-4	0.0
2.1727012E-4	0.0
2.18273E-4	0.0
2.192805E-4	0.0
2.2029264E-4	0.0
2.2130947E-4	0.0
2.2233099E-4	0.0
2.2335722E-4	0.0
2.2438819E-4	0.0
2.2542392E-4	0.0
2.2646443E-4	0.0
2.2750974E-4	0.0
2.2855987E-4	0.0
2.2961486E-4	0.0
2.3067472E-4	0.0
2.3173947E-4	0.0
2.3280912E-4	0.0
2.3388372E-4	0.0
2.3496329E-4	0.0
2.3604782E-4	0.0
2.3713737E-4	0.0
2.3823195E-4	0.0
2.3933158E-4	0.0
2.4043627E-4	0.0
2.4154608E-4	0.0
2.4266102E-4	0.0
2.4378108E-4	0.0
2.4490632E-4	0.0
2.4603677E-4	0.0
2.471724E-4	0.0
2.483133E-4	0.0
2.4945947E-4	0.0
2.5061093E-4	0.0
2.517677E-4	0.0
2.529298E-4	0.0
2.5409728E-4	0.0
2.5527013E-4	0.0
2.564484E-4	0.0
2.576321E-4	0.0
2.588213E-4	0.0
2.6001595E-4	0.0
2.6121613E-4	0.0
2.6242185E-4	0.0
2.6363315E-4	0.0
2.6485E-4	0.0
2.6607251E-4	0.0
2.6730064E-4	0.0
2.6853444E-4	0.0
2.6977394E-4	0.0
2.7101918E-4	0.0
2.7227012E-4	0.0
2.7352688E-4	0.0
2.747894E-4	0.0
2.7605778E-4	0.0
2.77332E-4	0.0
2.786121E-4	0.0
2.7989814E-4	0.0
2.811901E-4	0.0
2.82488E-4	0.0
2.8379192E-4	0.0
2.8510182E-4	0.0
2.864178E-4	0.0
2.8773985E-4	0.0
2.8906798E-4	0.0
2.9040227E-4	0.0
2.917427E-4	0.0
2.9308934E-4	0.0
2.9444217E-4	0.0
2.9580123E-4	0.0
2.971666E-4	0.0
2.9853827E-4	0.0
2.9991625E-4	0.0
3.013006E-4	0.0
3.0269133E-4	0.0
3.040885E-4	0.0
3.054921E-4	0.0
3.069022E-4	0.0
3.083188E-4	0.0
3.0974194E-4	0.0
3.1117164E-4	0.0
3.1260794E-4	0.0
3.1405088E-4	0.0
3.1550045E-4	0.0
3.1695675E-4	0.0
3.1841974E-4	0.0
3.198895E-4	0.0
3.2136607E-4	0.0
3.228494E-4	0.0
3.243396E-4	0.0
3.258367E-4	0.0
3.273407E-4	0.0
3.2885163E-4	0.0
3.3036954E-4	0.0
3.3189447E-4	0.0
3.334264E-4	0.0
3.3496544E-4	0.0
3.3651156E-4	0.0
3.3806483E-4	0.0
3.396253E-4	0.0
3.411929E-4	0.0
3.4276777E-4	0.0
3.4434994E-4	0.0
3.459394E-4	0.0
3.4753617E-4	0.0
3.4914032E-4	0.0
3.5075188E-4	0.0
3.5237087E-4	0.0
3.5399734E-4	0.0
3.5563132E-4	0.0
3.5727283E-4	0.0
3.5892194E-4	0.0
3.6057865E-4	0.0
3.62243E-4	0.0
3.6391502E-4	0.0
3.6559478E-4	0.0
3.672823E-4	0.0
3.689776E-4	0.0
3.7068073E-4	0.0
3.7239172E-4	0.0
3.741106E-4	0.0
3.758374E-4	0.0
3.775722E-4	0.0
3.79315E-4	0.0
3.8106582E-4	0.0
3.8282474E-4	0.0
3.8459178E-4	0.0
3.8636697E-4	0.0
3.8815037E-4	0.0
3.89942E-4	0.0
3.9174187E-4	0.0
3.935501E-4	0.0
3.9536663E-4	0.0
3.9719156E-4	0.0
3.990249E-4	0.0
4.0086673E-4	0.0
4.0271704E-4	0.0
4.045759E-4	0.0
4.0644332E-4	0.0
4.0831938E-4	0.0
4.102041E-4	0.0
4.1209752E-4	0.0
4.139997E-4	0.0
4.1591062E-4	0.0
4.1783036E-4	0.0
4.19759E-4	0.0
4.2169652E-4	0.0
4.2364295E-4	0.0
4.255984E-4	0.0
4.275629E-4	0.0
4.2953642E-4	0.0
4.315191E-4	0.0
4.3351087E-4	0.0
4.3551187E-4	0.0
4.375221E-4	0.0
4.3954162E-4	0.0
4.4157045E-4	0.0
4.4360865E-4	0.0
4.4565625E-4	0.0
4.477133E-4	0.0
4.4977985E-4	0.0
4.5185594E-4	0.0
4.539416E-4	0.0
4.560369E-4	0.0
4.5814188E-4	0.0
4.6025656E-4	0.0
4.6238102E-4	0.0
4.6451527E-4	0.0
4.6665937E-4	0.0
4.6881338E-4	0.0
4.7097733E-4	0.0
4.7315125E-4	0.0
4.7533523E-4	0.0
4.7752928E-4	0.0
4.7973345E-4	0.0
4.819478E-4	0.0
4.8417237E-4	0.0
4.864072E-4	0.0
4.886524E-4	0.0
4.9090787E-4	0.0
4.931738E-4	0.0
4.9545016E-4	0.0
4.977371E-4	0.0
5.0003454E-4	0.0
5.023426E-4	0.0
5.046613E-4	0.0
5.069907E-4	0.0
5.093309E-4	0.0
5.1168184E-4	0.0
5.1404367E-4	0.0
5.164164E-4	0.0
5.1880005E-4	0.0
5.211947E-4	0.0
5.2360044E-4	0.0
5.260173E-4	0.0
5.2844523E-4	0.0
5.308844E-4	0.0
5.333349E-4	0.0
5.3579663E-4	0.0
5.3826976E-4	0.0
5.4075435E-4	0.0
5.4325035E-4	0.0
5.457579E-4	0.0
5.48277E-4	0.0
5.508077E-4	0.0
5.533501E-4	0.0
5.5590423E-4	0.0
5.584702E-4	0.0
5.61048E-4	0.0
5.6363764E-4	0.0
5.662393E-4	0.0
5.6885293E-4	0.0
5.714786E-4	0.0
5.741165E-4	0.0
5.7676644E-4	0.0
5.794287E-4	0.0
5.821032E-4	0.0
5.847901E-4	0.0
5.8748934E-4	0.0
5.9020106E-4	0.0
5.9292535E-4	0.0
5.9566216E-4	0.0
5.984116E-4	0.0
6.011737E-4	0.0
6.039486E-4	0.0
6.0673634E-4	0.0
6.095369E-4	0.0
6.123504E-4	0.0
6.1517686E-4	0.0
6.180164E-4	0.0
6.2086905E-4	0.0
6.2373484E-4	0.0
6.2661385E-4	0.0
6.295062E-4	0.0
6.3241186E-4	0.0
6.353309E-4	0.0
6.382635E-4	0.0
6.412096E-4	0.0
6.441693E-4	0.0
6.471426E-4	0.0
6.501297E-4	0.0
6.531305E-4	0.0
6.561453E-4	0.0
6.591739E-4	0.0
6.622165E-4	0.0
6.6527317E-4	0.0
6.683439E-4	0.0
6.7142886E-4	0.0
6.74528E-4	0.0
6.776415E-4	0.0
6.807694E-4	0.0
6.8391167E-4	0.0
6.8706844E-4	0.0
6.9023983E-4	0.0
6.934258E-4	0.0
6.966265E-4	0.0
6.99842E-4	0.0
7.030723E-4	0.0
7.0631754E-4	0.0
7.0957775E-4	0.0
7.1285304E-4	0.0
7.161434E-4	0.0
7.1944896E-4	0.0
7.227698E-4	0.0
7.2610594E-4	0.0
7.2945753E-4	0.0
7.3282456E-4	0.0
7.362071E-4	0.0
7.396053E-4	0.0
7.4301916E-4	0.0
7.4644876E-4	0.0
7.498942E-4	0.0
7.5335556E-4	0.0
7.568329E-4	0.0
7.603263E-4	0.0
7.638358E-4	0.0
7.673615E-4	0.0
7.709035E-4	0.0
7.744618E-4	0.0
7.7803654E-4	0.0
7.816278E-4	0.0
7.852356E-4	0.0
7.8886014E-4	0.0
7.925013E-4	0.0
7.961593E-4	0.0
7.9983426E-4	0.0
8.0352614E-4	0.0
8.07235E-4	0.0
8.1096106E-4	0.0
8.147043E-4	0.0
8.184648E-4	0.0
8.2224264E-4	0.0
8.2603795E-4	0.0
8.298508E-4	0.0
8.336812E-4	0.0
8.375293E-4	0.0
8.413951E-4	0.0
8.4527885E-4	0.0
8.4918045E-4	0.0
8.531001E-4	0.0
8.5703784E-4	0.0
8.6099375E-4	0.0
8.6496794E-4	0.0
8.6896046E-4	0.0
8.729714E-4	0.0
8.770008E-4	0.0
8.8104885E-4	0.0
8.851156E-4	0.0
8.892011E-4	0.0
8.9330546E-4	0.0
8.974288E-4	0.0
9.015711E-4	0.0
9.057326E-4	0.0
9.099133E-4	0.0
9.1411325E-4	0.0
9.183326E-4	0.0
9.225714E-4	0.0
9.268298E-4	0.0
9.3110785E-4	0.0
9.3540567E-4	0.0
9.3972334E-4	0.0
9.4406086E-4	0.0
9.4841846E-4	0.0
9.5279614E-4	0.0
9.571941E-4	0.0
9.6161227E-4	0.0
9.660509E-4	0.0
9.7050995E-4	0.0
9.749896E-4	0.0
9.7949E-4	0.0
9.840111E-4	0.0
9.88553E-4	0.0
9.931161E-4	0.0
9.977E-4	0.0
0.0010023052	0.0
0.0010069316	0.0
0.0010115794	0.0
0.0010162487	0.0
0.0010209394	0.0
0.0010256519	0.0
0.0010303861	0.0
0.0010351422	0.0
0.0010399201	0.0
0.0010447202	0.0
0.0010495425	0.0
0.0010543868	0.0
0.0010592537	0.0
0.001064143	0.0
0.0010690548	0.0
0.0010739894	0.0
0.0010789467	0.0
0.0010839269	0.0
0.0010889301	0.0
0.0010939564	0.0
0.0010990058	0.0
0.0011040786	0.0
0.0011091748	0.0
0.0011142945	0.0
0.0011194379	0.0
0.001124605	0.0
0.0011297959	0.0
0.0011350109	0.0
0.0011402498	0.0
0.0011455129	0.0
0.0011508004	0.0
0.0011561123	0.0
0.0011614487	0.0
0.0011668096	0.0
0.0011721954	0.0
0.0011776059	0.0
0.0011830416	0.0
0.0011885022	0.0
0.0011939881	0.0
0.0011994994	0.0
0.001205036	0.0
0.0012105982	0.0
0.001216186	0.0
0.0012217996	0.0
0.0012274393	0.0
0.0012331048	0.0
0.0012387966	0.0
0.0012445146	0.0
0.001250259	0.0
0.0012560299	0.0
0.0012618275	0.0
0.0012676519	0.0
0.0012735031	0.0
0.0012793813	0.0
0.0012852866	0.0
0.0012912193	0.0
0.0012971793	0.0
0.0013031667	0.0
0.0013091819	0.0
0.0013152248	0.0
0.0013212956	0.0
0.0013273945	0.0
0.0013335214	0.0
0.0013396767	0.0
0.0013458603	0.0
0.0013520726	0.0
0.0013583135	0.0
0.0013645831	0.0
0.0013708818	0.0
0.0013772094	0.0
0.0013835664	0.0
0.0013899526	0.0
0.0013963684	0.0
0.0014028137	0.0
0.0014092888	0.0
0.0014157938	0.0
0.0014223288	0.0
0.001428894	0.0
0.0014354894	0.0
0.0014421154	0.0
0.0014487718	0.0
0.001455459	0.0
0.0014621771	0.0
0.0014689263	0.0
0.0014757066	0.0
0.001482518	0.0
0.001489361	0.0
0.0014962356	0.0
0.001503142	0.0
0.0015100802	0.0
0.0015170503	0.0
0.0015240527	0.0
0.0015310874	0.0
0.0015381547	0.0
0.0015452545	0.0
0.001552387	0.0
0.0015595525	0.0
0.001566751	0.0
0.0015739829	0.0
0.001581248	0.0
0.0015885468	0.0
0.0015958791	0.0
0.0016032454	0.0
0.0016106457	0.0
0.0016180801	0.0
0.0016255487	0.0
0.0016330519	0.0
0.0016405898	0.0
0.0016481624	0.0
0.00165577	0.0
0.0016634127	0.0
0.0016710906	0.0
0.001678804	0.0
0.001686553	0.0
0.0016943378	0.0
